version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Namibia
info,gender,male
info,season,2013
info,date,2013/04/16
info,event,ICC World Cricket League Championship
info,match_number,39
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,umpire,AW Louw
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,winner,Netherlands
info,winner_runs,31
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,TLW Cooper
info,player,Netherlands,TN de Grooth
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,MJG Rippon
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,Namibia,RAH Pitchers
info,player,Namibia,R van Schoor
info,player,Namibia,HN Ya France
info,player,Namibia,SJ Baard
info,player,Namibia,CG Williams
info,player,Namibia,SF Burger
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,NRP Scholtz
info,player,Namibia,C Viljoen
info,player,Namibia,L Klazinga
info,player,Namibia,BM Scholtz
info,registry,people,A Louw,5eecae5d
info,registry,people,AW Louw,55053e4b
info,registry,people,Ahsan Malik,96503059
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DLS van Bunge,3185266a
info,registry,people,HN Ya France,915264c2
info,registry,people,L Klazinga,248b72c3
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,PW Borren,91052c96
info,registry,people,R van Schoor,57ac1d99
info,registry,people,RAH Pitchers,972e3865
info,registry,people,S George,6d9e5a54
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SJ Myburgh,18261c22
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,W Barresi,0d677597
