match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,2,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.2,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,4,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.3,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.4,Warriors,Western Province,WJ Lubbe,MP Breetzke,GF Linde,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.5,Warriors,Western Province,MP Breetzke,WJ Lubbe,GF Linde,4,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,0.6,Warriors,Western Province,MP Breetzke,WJ Lubbe,GF Linde,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.2,Warriors,Western Province,MP Breetzke,WJ Lubbe,BE Hendricks,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.3,Warriors,Western Province,MP Breetzke,WJ Lubbe,BE Hendricks,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.4,Warriors,Western Province,MP Breetzke,WJ Lubbe,BE Hendricks,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,1.6,Warriors,Western Province,WJ Lubbe,MP Breetzke,BE Hendricks,4,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.1,Warriors,Western Province,MP Breetzke,WJ Lubbe,WD Parnell,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.2,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,4,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.3,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.4,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,2.6,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,1,,,,1,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,TL Moreki,2,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.2,Warriors,Western Province,WJ Lubbe,MP Breetzke,TL Moreki,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.3,Warriors,Western Province,MP Breetzke,WJ Lubbe,TL Moreki,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.4,Warriors,Western Province,MP Breetzke,WJ Lubbe,TL Moreki,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.5,Warriors,Western Province,WJ Lubbe,MP Breetzke,TL Moreki,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,3.6,Warriors,Western Province,MP Breetzke,WJ Lubbe,TL Moreki,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.1,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.2,Warriors,Western Province,MP Breetzke,WJ Lubbe,WD Parnell,1,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.3,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,
1299607,2021/22,2022-02-09,"St George's Park, Port Elizabeth",1,4.4,Warriors,Western Province,WJ Lubbe,MP Breetzke,WD Parnell,0,0,,,,,,,,,
