match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392198,2009,2009-04-28,SuperSport Park,1,0.1,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,AD Mascarenhas,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,0.2,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,AD Mascarenhas,1,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,0.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,6,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,0.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,0.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,0.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,1.1,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,Kamran Khan,2,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,1.2,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,Kamran Khan,1,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,1.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,Kamran Khan,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,1.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,Kamran Khan,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,1.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,Kamran Khan,1,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,1.6,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,Kamran Khan,4,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,2.1,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,4,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,2.2,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,1,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,2.3,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,AD Mascarenhas,0,0,,,,,,caught,G Gambhir,,
392198,2009,2009-04-28,SuperSport Park,1,2.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,V Sehwag,AD Mascarenhas,1,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,2.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,AB de Villiers,AD Mascarenhas,4,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,2.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,AB de Villiers,AD Mascarenhas,0,0,,,,,,caught,V Sehwag,,
392198,2009,2009-04-28,SuperSport Park,1,3.1,Delhi Daredevils,Rajasthan Royals,TM Dilshan,AB de Villiers,Kamran Khan,1,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,3.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,Kamran Khan,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,3.3,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,Kamran Khan,0,0,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,3.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,TM Dilshan,Kamran Khan,0,0,,,,,,,,,
