version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2018/19
info,date,2018/10/24
info,event,Zimbabwe tour of Bangladesh
info,match_number,2
info,venue,Zahur Ahmed Chowdhury Stadium
info,city,Chattogram
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mohammad Saifuddin
info,umpire,RJ Tucker
info,umpire,Masudur Rahman
info,reserve_umpire,Sharfuddoula
info,tv_umpire,HDPK Dharmasena
info,match_referee,DC Boon
info,winner,Bangladesh
info,winner_wickets,7
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,C Zhuwao
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,TL Chatara
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Fazle Mahmud
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Mohammad Saifuddin
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mustafizur Rahman
info,player,Bangladesh,Nazmul Islam
info,registry,people,B Mavuta,dadb9703
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Zhuwao,3e51db81
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,H Masakadza,31fbf891
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KM Jarvis,59792462
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,PJ Moor,a1d3540a
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
