match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,0.1,Hampshire,Somerset,TP Alsop,RR Rossouw,L Gregory,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,0.2,Hampshire,Somerset,TP Alsop,RR Rossouw,L Gregory,1,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,0.3,Hampshire,Somerset,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,0.4,Hampshire,Somerset,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,0.5,Hampshire,Somerset,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,0.6,Hampshire,Somerset,RR Rossouw,TP Alsop,L Gregory,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,1.1,Hampshire,Somerset,TP Alsop,RR Rossouw,C Overton,1,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,1.2,Hampshire,Somerset,RR Rossouw,TP Alsop,C Overton,0,0,,,,,,caught,RR Rossouw,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,1.3,Hampshire,Somerset,JM Vince,TP Alsop,C Overton,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,1.4,Hampshire,Somerset,JM Vince,TP Alsop,C Overton,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,1.5,Hampshire,Somerset,JM Vince,TP Alsop,C Overton,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,1.6,Hampshire,Somerset,JM Vince,TP Alsop,C Overton,2,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,2.1,Hampshire,Somerset,TP Alsop,JM Vince,L Gregory,0,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,2.2,Hampshire,Somerset,TP Alsop,JM Vince,L Gregory,2,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,2.3,Hampshire,Somerset,TP Alsop,JM Vince,L Gregory,4,0,,,,,,,,,
1127825,2018,2018-06-06,"The Rose Bowl, Southampton",1,2.4,Hampshire,Somerset,TP Alsop,JM Vince,L Gregory,0,0,,,,,,,,,
