match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,0.1,South Africa,Pakistan,L Lee,T Chetty,Asmavia Iqbal,0,0,,,,,,bowled,L Lee,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,0.2,South Africa,Pakistan,M du Preez,T Chetty,Asmavia Iqbal,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,0.3,South Africa,Pakistan,M du Preez,T Chetty,Asmavia Iqbal,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,0.4,South Africa,Pakistan,M du Preez,T Chetty,Asmavia Iqbal,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,0.5,South Africa,Pakistan,M du Preez,T Chetty,Asmavia Iqbal,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,0.6,South Africa,Pakistan,T Chetty,M du Preez,Asmavia Iqbal,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,1.1,South Africa,Pakistan,M du Preez,T Chetty,Qanita Jalil,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,1.2,South Africa,Pakistan,M du Preez,T Chetty,Qanita Jalil,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,1.3,South Africa,Pakistan,M du Preez,T Chetty,Qanita Jalil,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,1.4,South Africa,Pakistan,M du Preez,T Chetty,Qanita Jalil,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,1.5,South Africa,Pakistan,T Chetty,M du Preez,Qanita Jalil,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,1.6,South Africa,Pakistan,T Chetty,M du Preez,Qanita Jalil,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.1,South Africa,Pakistan,T Chetty,M du Preez,Asmavia Iqbal,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.2,South Africa,Pakistan,T Chetty,M du Preez,Asmavia Iqbal,0,1,1,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.3,South Africa,Pakistan,T Chetty,M du Preez,Asmavia Iqbal,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.4,South Africa,Pakistan,M du Preez,T Chetty,Asmavia Iqbal,2,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.5,South Africa,Pakistan,M du Preez,T Chetty,Asmavia Iqbal,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.6,South Africa,Pakistan,T Chetty,M du Preez,Asmavia Iqbal,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,2.7,South Africa,Pakistan,T Chetty,M du Preez,Asmavia Iqbal,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,3.1,South Africa,Pakistan,T Chetty,M du Preez,Sadia Yousuf,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,3.2,South Africa,Pakistan,T Chetty,M du Preez,Sadia Yousuf,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,3.3,South Africa,Pakistan,M du Preez,T Chetty,Sadia Yousuf,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,3.4,South Africa,Pakistan,M du Preez,T Chetty,Sadia Yousuf,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,3.5,South Africa,Pakistan,T Chetty,M du Preez,Sadia Yousuf,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,3.6,South Africa,Pakistan,T Chetty,M du Preez,Sadia Yousuf,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,4.1,South Africa,Pakistan,M du Preez,T Chetty,Sana Mir,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,4.2,South Africa,Pakistan,M du Preez,T Chetty,Sana Mir,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,4.3,South Africa,Pakistan,M du Preez,T Chetty,Sana Mir,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,4.4,South Africa,Pakistan,M du Preez,T Chetty,Sana Mir,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,4.5,South Africa,Pakistan,T Chetty,M du Preez,Sana Mir,1,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,4.6,South Africa,Pakistan,M du Preez,T Chetty,Sana Mir,0,0,,,,,,,,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,5.1,South Africa,Pakistan,T Chetty,M du Preez,Qanita Jalil,0,0,,,,,,run out,T Chetty,,
698995,2013/14,2014-01-24,West End Park International Cricket Stadium,1,5.2,South Africa,Pakistan,M Kapp,M du Preez,Qanita Jalil,1,0,,,,,,,,,
