version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2016
info,date,2016/08/01
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,MJ Saggers
info,outcome,no result
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AJ Mellor
info,player,Derbyshire,BD Cotton
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,CS Delport
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,BA Raine
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,D Klein
info,registry,people,AJ Mellor,170f716c
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CJ McKay,94eac556
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JW Lloyds,112b8472
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NT Broom,a354c917
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RJ Sayer,14373322
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
