version,2.1.0
info,balls_per_over,6
info,team,Namibia
info,team,Papua New Guinea
info,gender,male
info,season,2019
info,date,2019/09/23
info,event,ICC Men's Cricket World Cup League 2
info,match_number,6
info,venue,Central Broward Regional Park Stadium Turf Ground
info,city,Lauderhill
info,toss_winner,Namibia
info,toss_decision,bat
info,player_of_match,A Vala
info,umpire,JM Williams
info,umpire,Vijaya Mallela
info,reserve_umpire,SN Bandekar
info,match_referee,DT Jukes
info,winner,Namibia
info,winner_runs,27
info,player,Namibia,SJ Baard
info,player,Namibia,JP Kotze
info,player,Namibia,CG Williams
info,player,Namibia,MG Erasmus
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,JN Frylinck
info,player,Namibia,HN Ya France
info,player,Namibia,K Birkenstock
info,player,Namibia,BM Scholtz
info,player,Namibia,Z Groenewald
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,R Hekure
info,player,Papua New Guinea,H Hiri
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,J Kila
info,player,Papua New Guinea,N Pokana
info,registry,people,A Vala,72e60730
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,CG Williams,e16e7347
info,registry,people,CJA Amini,4d84ad05
info,registry,people,DT Jukes,7c215d14
info,registry,people,H Hiri,9dc3ea7e
info,registry,people,HN Ya France,915264c2
info,registry,people,J Kila,d996ba33
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JM Williams,b61d9d70
info,registry,people,JN Frylinck,3c87f0c3
info,registry,people,JP Kotze,9f308dfc
info,registry,people,K Birkenstock,27b8d7b6
info,registry,people,K Doriga,365229a8
info,registry,people,L Siaka,6b4593ee
info,registry,people,MG Erasmus,95a5e066
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,R Hekure,c70448aa
info,registry,people,SJ Baard,e8511411
info,registry,people,SK Atai,a64e3b89
info,registry,people,SN Bandekar,350528bb
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
