version,2.2.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Barisal Burners
info,gender,male
info,season,2012/13
info,date,2013/01/24
info,event,Bangladesh Premier League
info,match_number,11
info,venue,"Sheikh Abu Naser Stadium, Khulna"
info,city,Khulna
info,toss_winner,Barisal Burners
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,Gazi Sohel
info,umpire,RK Illingworth
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,MJ Procter
info,winner,Chittagong Kings
info,winner_runs,21
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,RS Bopara
info,player,Chittagong Kings,BRM Taylor
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,RN ten Doeschate
info,player,Chittagong Kings,JDP Oram
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,Nurul Hasan
info,player,Chittagong Kings,Mehrab Hossain jnr
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Barisal Burners,P Mustard
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,JL Denly
info,player,Barisal Burners,Azhar Mahmood
info,player,Barisal Burners,Alok Kapali
info,player,Barisal Burners,Sabbir Rahman
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Shuvagata Hom
info,player,Barisal Burners,Elias Sunny
info,player,Barisal Burners,Shafiul Islam
info,player,Barisal Burners,Nazmul Islam
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BRM Taylor,53597be1
info,registry,people,Elias Sunny,817c1746
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JL Denly,bdadf7da
info,registry,people,KK Cooper,557153ca
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,P Mustard,1b6fef02
info,registry,people,RK Illingworth,20672246
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shuvagata Hom,bb01f9e0
