match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,0.1,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,0,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,0.2,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,A Sutherland,1,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,0.3,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,0.4,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,0.5,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,0.6,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,A Sutherland,0,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,1.1,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,0,1,1,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,1.2,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,0,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,1.3,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,1,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,1.4,Adelaide Strikers,Melbourne Stars,SW Bates,SFM Devine,HL Ferling,1,0,,,,,,,,,
1188408,2019/20,2019-11-10,Karen Rolton Oval,1,1.5,Adelaide Strikers,Melbourne Stars,SFM Devine,SW Bates,HL Ferling,1,0,,,,,,,,,
