version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Singapore
info,gender,male
info,season,2014/15
info,date,2015/01/27
info,event,ACC Twenty20 Cup
info,match_number,8
info,venue,Al Dhaid Cricket Village
info,city,
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,A Mutreja
info,umpire,VK Jha
info,umpire,Shabbir Ali
info,reserve_umpire,Akbar Ali
info,match_referee,Mansoor Pasha
info,winner,Singapore
info,winner_runs,23
info,player,Oman,AV Lalcheta
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Jatinder Singh
info,player,Oman,VS Wategaonkar
info,player,Oman,Adnan Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Sultan Ahmed
info,player,Oman,Amir Ali
info,player,Oman,RJ Ranpura
info,player,Oman,Sufyan Mehmood
info,player,Oman,M Ansari
info,player,Singapore,A Mutreja
info,player,Singapore,CR Kumarage
info,player,Singapore,AE Paraam
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Saad Janjua
info,player,Singapore,KB Shinde
info,player,Singapore,Abhiraj Singh
info,player,Singapore,S Vijayakumar
info,player,Singapore,Mohamed Shoib
info,player,Singapore,Amjad Mahboob
info,player,Singapore,S Appusamy
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Akbar Ali,e753931d
info,registry,people,Amir Ali,3748955d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Ansari,681af475
info,registry,people,Mansoor Pasha,e2d093ff
info,registry,people,Mohamed Shoib,61340099
info,registry,people,RJ Ranpura,c024db94
info,registry,people,S Appusamy,a7d4a5e9
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Shabbir Ali,1e84e9a2
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,VK Jha,5d46eb72
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Zeeshan Maqsood,34464143
