match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310183,2022,2022-05-14,Marsa Sports Club,1,0.1,Gibraltar,Romania,BA Pai,L Bruce,Gaurav Mishra,1,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,0.2,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,0.3,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,0.4,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,0.5,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,0.6,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,1,1,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,0.7,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,1.1,Gibraltar,Romania,BA Pai,L Bruce,R Kumar,4,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,1.2,Gibraltar,Romania,BA Pai,L Bruce,R Kumar,1,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,1.3,Gibraltar,Romania,L Bruce,BA Pai,R Kumar,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,1.4,Gibraltar,Romania,L Bruce,BA Pai,R Kumar,1,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,1.5,Gibraltar,Romania,BA Pai,L Bruce,R Kumar,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,1.6,Gibraltar,Romania,BA Pai,L Bruce,R Kumar,1,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,2.1,Gibraltar,Romania,BA Pai,L Bruce,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,2.2,Gibraltar,Romania,BA Pai,L Bruce,Gaurav Mishra,1,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,2.3,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,2.4,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,2,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,2.5,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,,,,
1310183,2022,2022-05-14,Marsa Sports Club,1,2.6,Gibraltar,Romania,L Bruce,BA Pai,Gaurav Mishra,0,0,,,,,,caught,L Bruce,,
1310183,2022,2022-05-14,Marsa Sports Club,1,3.1,Gibraltar,Romania,CM Rocca,BA Pai,R Kumar,1,0,,,,,,,,,
