version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,England
info,gender,female
info,season,2018/19
info,date,2018/11/12
info,event,ICC Women's T20 World Cup
info,match_number,7
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,England
info,toss_decision,field
info,player_of_match,KL Gordon
info,umpire,JM Williams
info,umpire,SJ Nogajski
info,reserve_umpire,Ahsan Raza
info,tv_umpire,Kim Cotton
info,match_referee,GF Labrooy
info,winner,England
info,winner_wickets,7
info,method,D/L
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,A Shrubsole
info,player,England,SIR Dunkley
info,player,England,S Ecclestone
info,player,England,LCN Smith
info,player,England,KL Gordon
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,DN Wyatt,a139c379
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KL Gordon,00823a96
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,Lata Mondal,5bf87532
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,TT Beaumont,b2664905
