match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.1,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,4,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.2,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,1,1,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.3,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.4,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.5,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.6,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,0.7,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,1.1,South Africa,India,JN Malan,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,1.2,South Africa,India,JN Malan,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,1.3,South Africa,India,JN Malan,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,1.4,South Africa,India,JN Malan,Q de Kock,Washington Sundar,1,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,1.5,South Africa,India,Q de Kock,JN Malan,Washington Sundar,1,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,1.6,South Africa,India,JN Malan,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,2.1,South Africa,India,Q de Kock,JN Malan,Mohammed Siraj,0,0,,,,,,bowled,Q de Kock,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,2.2,South Africa,India,RR Hendricks,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,2.3,South Africa,India,RR Hendricks,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,2.4,South Africa,India,RR Hendricks,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,2.5,South Africa,India,RR Hendricks,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,2.6,South Africa,India,RR Hendricks,JN Malan,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,3.1,South Africa,India,JN Malan,RR Hendricks,Shahbaz Ahmed,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,3.2,South Africa,India,JN Malan,RR Hendricks,Shahbaz Ahmed,1,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,3.3,South Africa,India,RR Hendricks,JN Malan,Shahbaz Ahmed,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,3.4,South Africa,India,RR Hendricks,JN Malan,Shahbaz Ahmed,1,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,3.5,South Africa,India,JN Malan,RR Hendricks,Shahbaz Ahmed,1,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,3.6,South Africa,India,RR Hendricks,JN Malan,Shahbaz Ahmed,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,4.1,South Africa,India,JN Malan,RR Hendricks,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,4.2,South Africa,India,JN Malan,RR Hendricks,Mohammed Siraj,4,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,4.3,South Africa,India,JN Malan,RR Hendricks,Mohammed Siraj,0,0,,,,,,,,,
1327510,2022/23,2022-10-09,"JSCA International Stadium Complex, Ranchi",1,4.4,South Africa,India,JN Malan,RR Hendricks,Mohammed Siraj,1,0,,,,,,,,,
