match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804869,2015,2015-09-19,"Lord's, London",1,0.1,Gloucestershire,Surrey,M Klinger,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,0.2,Gloucestershire,Surrey,M Klinger,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,0.3,Gloucestershire,Surrey,M Klinger,CDJ Dent,JW Dernbach,0,0,,,,,,caught,M Klinger,,
804869,2015,2015-09-19,"Lord's, London",1,0.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,4,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,0.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,0.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,1.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,1,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,1.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,1.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,1.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,4,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,1.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,1.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,JW Dernbach,1,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.6,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,1,1,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,2.7,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,3.1,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,3.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,3.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,4,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,3.4,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,3.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,3.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,4.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,4.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,1,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,4.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,4.4,Gloucestershire,Surrey,CDJ Dent,GH Roderick,JW Dernbach,1,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,4.5,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,1,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,4.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,5.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,SM Curran,1,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,5.2,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,4,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,5.3,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,5.4,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,2,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,5.5,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,5.6,Gloucestershire,Surrey,CDJ Dent,GH Roderick,SM Curran,4,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,6.1,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,6.2,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,6.3,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,2,0,,,,,,,,,
804869,2015,2015-09-19,"Lord's, London",1,6.4,Gloucestershire,Surrey,GH Roderick,CDJ Dent,JW Dernbach,0,0,,,,,,,,,
