version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2018/19
info,date,2019/04/28
info,event,CSA T20 Challenge
info,match_number,30
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,LB Williams
info,player_of_match,RD Rickelton
info,umpire,LB Gcuma
info,umpire,Stephen Harris
info,reserve_umpire,H Dawood
info,match_referee,A Barnes
info,winner,Lions
info,winner_wickets,4
info,player,Titans,T de Zorzi
info,player,Titans,RA Herman
info,player,Titans,DS Rosier
info,player,Titans,JD Vandiar
info,player,Titans,GM Thomson
info,player,Titans,F Behardien
info,player,Titans,M Arnold
info,player,Titans,S von Berg
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Titans,G Mahlokwana
info,player,Lions,RD Rickelton
info,player,Lions,RR Hendricks
info,player,Lions,T Bavuma
info,player,Lions,HE van der Dussen
info,player,Lions,PWA Mulder
info,player,Lions,D Pretorius
info,player,Lions,Z Pongolo
info,player,Lions,M Pretorius
info,player,Lions,BC Fortuin
info,player,Lions,AM Phangiso
info,player,Lions,LB Williams
info,registry,people,A Barnes,f9607922
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Pretorius,11614d87
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,F Behardien,dce2019b
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Dawood,14e69644
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JD Vandiar,a833f99c
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Arnold,c64b1e43
info,registry,people,M Pretorius,54c2b697
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RA Herman,9c821d2e
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S von Berg,ffd3fc37
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,Z Pongolo,01698fee
