version,2.2.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,male
info,season,2021/22
info,date,2021/12/11
info,event,Big Bash League
info,match_number,8
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,MS Wade
info,umpire,BNJ Oxenford
info,umpire,MW Graham-Smith
info,reserve_umpire,D Taylor
info,tv_umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Hobart Hurricanes
info,winner_runs,44
info,method,D/L
info,player,Hobart Hurricanes,TA Lammonby
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CP Jewell
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,PSP Handscomb
info,player,Hobart Hurricanes,JA Thompson
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,JS Paris
info,player,Hobart Hurricanes,TS Rogers
info,player,Hobart Hurricanes,S Lamichhane
info,player,Hobart Hurricanes,J Kann
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,CJ Jordan
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,H Kerr
info,player,Sydney Sixers,SNJ O'Keefe
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Taylor,b940a2b2
info,registry,people,DJM Short,1a156c88
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,H Kerr,f422728b
info,registry,people,J Kann,cccea5bc
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,JS Paris,7c8f533d
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NT Ellis,9eb1455b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SR Bernard,800187dc
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TH David,f1f99156
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Rogers,1b04e02b
