match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,0.1,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,0.2,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,1,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,0.3,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,AW Kay,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,0.4,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,AW Kay,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,0.5,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,AW Kay,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,0.6,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,AW Kay,1,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,1.1,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,B Kynman,1,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,1.2,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,B Kynman,1,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,1.3,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,B Kynman,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,1.4,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,B Kynman,1,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,1.5,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,B Kynman,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,1.6,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,B Kynman,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,2.1,Hong Kong,Jersey,Anshuman Rath,Irfan Ahmed,AW Kay,0,1,,,,1,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,2.2,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,2.3,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,2,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,2.4,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,0,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,2.5,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,6,0,,,,,,,,,
875469,2015,2015-07-11,"Bready Cricket Club, Magheramason",1,2.6,Hong Kong,Jersey,Irfan Ahmed,Anshuman Rath,AW Kay,1,0,,,,,,,,,
