match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,0.1,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,0.2,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,0.3,West Indies,Sri Lanka,HK Matthews,SR Taylor,SS Weerakkody,0,0,,,,,,caught,HK Matthews,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,0.4,West Indies,Sri Lanka,DJS Dottin,SR Taylor,SS Weerakkody,1,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,0.5,West Indies,Sri Lanka,SR Taylor,DJS Dottin,SS Weerakkody,1,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,0.6,West Indies,Sri Lanka,DJS Dottin,SR Taylor,SS Weerakkody,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.1,West Indies,Sri Lanka,SR Taylor,DJS Dottin,HHC Gunaratne,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.2,West Indies,Sri Lanka,SR Taylor,DJS Dottin,HHC Gunaratne,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.3,West Indies,Sri Lanka,SR Taylor,DJS Dottin,HHC Gunaratne,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.4,West Indies,Sri Lanka,SR Taylor,DJS Dottin,HHC Gunaratne,0,1,1,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.5,West Indies,Sri Lanka,SR Taylor,DJS Dottin,HHC Gunaratne,1,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.6,West Indies,Sri Lanka,DJS Dottin,SR Taylor,HHC Gunaratne,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,1.7,West Indies,Sri Lanka,DJS Dottin,SR Taylor,HHC Gunaratne,4,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,2.1,West Indies,Sri Lanka,SR Taylor,DJS Dottin,KADA Kanchana,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,2.2,West Indies,Sri Lanka,SR Taylor,DJS Dottin,KADA Kanchana,1,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,2.3,West Indies,Sri Lanka,DJS Dottin,SR Taylor,KADA Kanchana,4,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,2.4,West Indies,Sri Lanka,DJS Dottin,SR Taylor,KADA Kanchana,2,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,2.5,West Indies,Sri Lanka,DJS Dottin,SR Taylor,KADA Kanchana,2,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,2.6,West Indies,Sri Lanka,DJS Dottin,SR Taylor,KADA Kanchana,1,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,3.1,West Indies,Sri Lanka,DJS Dottin,SR Taylor,HHC Gunaratne,0,0,,,,,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,3.2,West Indies,Sri Lanka,DJS Dottin,SR Taylor,HHC Gunaratne,0,1,,,,1,,,,,
1122902,2017/18,2017-10-21,Coolidge Cricket Ground,1,3.3,West Indies,Sri Lanka,SR Taylor,DJS Dottin,HHC Gunaratne,1,0,,,,,,,,,
