version,2.1.0
info,balls_per_over,6
info,team,Norway
info,team,Sweden
info,gender,male
info,season,2018
info,date,2018/08/31
info,event,ICC World Twenty20 Europe Region Qualifier C
info,match_number,4
info,venue,Sportpark Thurlede
info,city,Schiedam
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,Hayatullah Niazi
info,umpire,Philip Thompson
info,umpire,AM Baird
info,reserve_umpire,S Welch
info,winner,Norway
info,winner_runs,56
info,player,Norway,Raza Iqbal
info,player,Norway,E Ul Haq
info,player,Norway,M Shahbaz Butt
info,player,Norway,S Iftikhar
info,player,Norway,Ansar Iqbal
info,player,Norway,Faizan Mumtaz
info,player,Norway,Hayatullah Niazi
info,player,Norway,Abdullah Sheikh
info,player,Norway,P Bhart
info,player,Norway,Junaid Sheikh
info,player,Norway,Tafseer Ali
info,player,Sweden,Waqas Haider
info,player,Sweden,Afzal Virk
info,player,Sweden,Raz Ahsik Imtiaz
info,player,Sweden,B Zaigham
info,player,Sweden,A Venkatesh
info,player,Sweden,Sabir Zahoor
info,player,Sweden,Usman Arif
info,player,Sweden,Muhammad Asif
info,player,Sweden,Azam Mohammad
info,player,Sweden,Azam Khalil
info,player,Sweden,Khalid Zahid
info,registry,people,A Venkatesh,06b45b20
info,registry,people,AM Baird,0c17f84a
info,registry,people,Abdullah Sheikh,336a85f6
info,registry,people,Afzal Virk,ce79545f
info,registry,people,Ansar Iqbal,9a08a863
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Azam Mohammad,880133fb
info,registry,people,B Zaigham,90b3169e
info,registry,people,E Ul Haq,3559290a
info,registry,people,Faizan Mumtaz,6d440f4b
info,registry,people,Hayatullah Niazi,877ad201
info,registry,people,Junaid Sheikh,c01852c6
info,registry,people,Khalid Zahid,5c93efb1
info,registry,people,M Shahbaz Butt,5ef3c310
info,registry,people,Muhammad Asif,93c0616e
info,registry,people,P Bhart,0daf3ffc
info,registry,people,Philip Thompson,0c677650
info,registry,people,Raz Ahsik Imtiaz,73528168
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,S Iftikhar,9fb1d2e1
info,registry,people,S Welch,2910392a
info,registry,people,Sabir Zahoor,9bc8a09c
info,registry,people,Tafseer Ali,b9c3ffcd
info,registry,people,Usman Arif,af27f9e7
info,registry,people,W Jalali,8014976b
info,registry,people,Waqas Haider,20f65440
