match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,0.1,Northern Districts,Otago,JA Raval,KD Clarke,JA Duffy,1,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,0.2,Northern Districts,Otago,KD Clarke,JA Raval,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,0.3,Northern Districts,Otago,KD Clarke,JA Raval,JA Duffy,1,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,0.4,Northern Districts,Otago,JA Raval,KD Clarke,JA Duffy,2,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,0.5,Northern Districts,Otago,JA Raval,KD Clarke,JA Duffy,4,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,0.6,Northern Districts,Otago,JA Raval,KD Clarke,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,1.1,Northern Districts,Otago,KD Clarke,JA Raval,AK Kitchen,1,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,1.2,Northern Districts,Otago,JA Raval,KD Clarke,AK Kitchen,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,1.3,Northern Districts,Otago,JA Raval,KD Clarke,AK Kitchen,0,4,,,,4,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,1.4,Northern Districts,Otago,JA Raval,KD Clarke,AK Kitchen,4,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,1.5,Northern Districts,Otago,JA Raval,KD Clarke,AK Kitchen,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,1.6,Northern Districts,Otago,JA Raval,KD Clarke,AK Kitchen,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,2.1,Northern Districts,Otago,KD Clarke,JA Raval,MB Bacon,0,0,,,,,,caught,KD Clarke,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,2.2,Northern Districts,Otago,JA Raval,JF Carter,MB Bacon,1,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,2.3,Northern Districts,Otago,JF Carter,JA Raval,MB Bacon,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,2.4,Northern Districts,Otago,JF Carter,JA Raval,MB Bacon,4,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,2.5,Northern Districts,Otago,JF Carter,JA Raval,MB Bacon,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,2.6,Northern Districts,Otago,JF Carter,JA Raval,MB Bacon,1,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.1,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,0,1,1,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.2,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,4,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.3,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.4,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.5,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.6,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,3.7,Northern Districts,Otago,JF Carter,JA Raval,JA Duffy,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,4.1,Northern Districts,Otago,JA Raval,JF Carter,MB Bacon,6,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,4.2,Northern Districts,Otago,JA Raval,JF Carter,MB Bacon,4,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,4.3,Northern Districts,Otago,JA Raval,JF Carter,MB Bacon,0,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,4.4,Northern Districts,Otago,JA Raval,JF Carter,MB Bacon,1,0,,,,,,,,,
1289606,2021/22,2021-12-03,"Seddon Park, Hamilton",1,4.5,Northern Districts,Otago,JF Carter,JA Raval,MB Bacon,1,0,,,,,,,,,
