match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995459,2016,2016-08-24,R Premadasa Stadium,1,0.1,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,0.2,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,MA Starc,1,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,0.3,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,0.4,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,0.5,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,0.6,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,1.1,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,1.2,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,1.3,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,1.4,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,1.5,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,NM Lyon,1,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,1.6,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,NM Lyon,1,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,2.1,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,2.2,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,2.3,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,4,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,2.4,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,4,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,2.5,Sri Lanka,Australia,TM Dilshan,MD Gunathilaka,MA Starc,1,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,2.6,Sri Lanka,Australia,MD Gunathilaka,TM Dilshan,MA Starc,0,0,,,,,,bowled,MD Gunathilaka,,
995459,2016,2016-08-24,R Premadasa Stadium,1,3.1,Sri Lanka,Australia,TM Dilshan,BKG Mendis,NM Lyon,0,0,,,,,,bowled,TM Dilshan,,
995459,2016,2016-08-24,R Premadasa Stadium,1,3.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,3.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,3.4,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,3.5,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,0,,,,,,,,,
995459,2016,2016-08-24,R Premadasa Stadium,1,3.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,NM Lyon,0,1,1,,,,,,,,
