version,2.2.0
info,balls_per_over,6
info,team,Australia
info,team,Zimbabwe
info,gender,male
info,season,2022
info,date,2022/09/03
info,event,Zimbabwe tour of Australia
info,match_number,3
info,venue,"Riverway Stadium, Townsville"
info,city,Townsville
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,RP Burl
info,umpire,P Wilson
info,umpire,RJ Tucker
info,reserve_umpire,DM Koch
info,tv_umpire,PR Reiffel
info,match_referee,DC Boon
info,winner,Zimbabwe
info,winner_wickets,3
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,AT Carey
info,player,Australia,MP Stoinis
info,player,Australia,C Green
info,player,Australia,GJ Maxwell
info,player,Australia,AC Agar
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,Zimbabwe,T Kaitano
info,player,Zimbabwe,T Marumani
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,T Munyonga
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,B Evans
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,VM Nyauchi
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,B Evans,e7e86505
info,registry,people,C Green,eaa76d3c
info,registry,people,DA Warner,dcce6f09
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DM Koch,6d10c034
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,MA Starc,3fb19989
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,P Wilson,68304a36
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,SC Williams,afe57f7a
info,registry,people,SPD Smith,30a45b23
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kaitano,df7ed601
info,registry,people,T Marumani,3d5d51a5
info,registry,people,T Munyonga,fbcfa528
info,registry,people,VM Nyauchi,1bd16445
info,registry,people,W Madhevere,a879b92c
