version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/05/31
info,event,World Cup
info,match_number,2
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,O Thomas
info,umpire,CB Gaffaney
info,umpire,M Erasmus
info,reserve_umpire,RSA Palliyaguruge
info,tv_umpire,S Ravi
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,7
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Mohammad Amir
info,player,West Indies,CH Gayle
info,player,West Indies,SD Hope
info,player,West Indies,DM Bravo
info,player,West Indies,N Pooran
info,player,West Indies,SO Hetmyer
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,AR Nurse
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Nurse,4a745f65
info,registry,people,Babar Azam,8a75e999
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Wahab Riaz,b3118300
