version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2015
info,date,2015/04/25
info,event,Indian Premier League
info,match_number,23
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,SL Malinga
info,umpire,HDPK Dharmasena
info,umpire,CB Gaffaney
info,reserve_umpire,CK Nandan
info,tv_umpire,SD Fry
info,match_referee,RS Mahanama
info,winner,Mumbai Indians
info,winner_runs,20
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,UBT Chand
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,J Suchith
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,SL Malinga
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,KL Rahul
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,RS Bopara
info,player,Sunrisers Hyderabad,GH Vihari
info,player,Sunrisers Hyderabad,KV Sharma
info,player,Sunrisers Hyderabad,P Kumar
info,player,Sunrisers Hyderabad,DW Steyn
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,TA Boult
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CK Nandan,012de9c4
info,registry,people,DA Warner,dcce6f09
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GH Vihari,94253925
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Suchith,4125d931
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KV Sharma,119678fd
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NV Ojha,890946a0
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Fry,6b725ed1
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TA Boult,a818c1be
info,registry,people,UBT Chand,0c94f480
