match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947121,2016,2016-06-01,County Ground,1,0.1,Sussex,Somerset,CD Nash,LJ Wright,J Overton,0,1,1,,,,,,,,
947121,2016,2016-06-01,County Ground,1,0.2,Sussex,Somerset,CD Nash,LJ Wright,J Overton,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,0.3,Sussex,Somerset,CD Nash,LJ Wright,J Overton,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,0.4,Sussex,Somerset,LJ Wright,CD Nash,J Overton,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,0.5,Sussex,Somerset,LJ Wright,CD Nash,J Overton,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,0.6,Sussex,Somerset,CD Nash,LJ Wright,J Overton,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,0.7,Sussex,Somerset,CD Nash,LJ Wright,J Overton,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.1,Sussex,Somerset,LJ Wright,CD Nash,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.2,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,2,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.3,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.4,Sussex,Somerset,LJ Wright,CD Nash,RE van der Merwe,0,1,1,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.5,Sussex,Somerset,LJ Wright,CD Nash,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.6,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,1.7,Sussex,Somerset,LJ Wright,CD Nash,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,2.1,Sussex,Somerset,LJ Wright,CD Nash,L Gregory,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,2.2,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,2.3,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,2.4,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,2.5,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,2.6,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,3.1,Sussex,Somerset,LJ Wright,CD Nash,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,3.2,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,3.3,Sussex,Somerset,LJ Wright,CD Nash,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,3.4,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,3.5,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,3.6,Sussex,Somerset,CD Nash,LJ Wright,RE van der Merwe,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,4.1,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,4.2,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,2,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,4.3,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,4.4,Sussex,Somerset,LJ Wright,CD Nash,L Gregory,0,1,,,,1,,,,,
947121,2016,2016-06-01,County Ground,1,4.5,Sussex,Somerset,CD Nash,LJ Wright,L Gregory,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,4.6,Sussex,Somerset,LJ Wright,CD Nash,L Gregory,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.1,Sussex,Somerset,CD Nash,LJ Wright,J Allenby,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.2,Sussex,Somerset,LJ Wright,CD Nash,J Allenby,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.3,Sussex,Somerset,CD Nash,LJ Wright,J Allenby,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.4,Sussex,Somerset,CD Nash,LJ Wright,J Allenby,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.5,Sussex,Somerset,LJ Wright,CD Nash,J Allenby,0,2,2,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.6,Sussex,Somerset,CD Nash,LJ Wright,J Allenby,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,5.7,Sussex,Somerset,CD Nash,LJ Wright,J Allenby,2,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,6.1,Sussex,Somerset,LJ Wright,CD Nash,J Overton,2,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,6.2,Sussex,Somerset,LJ Wright,CD Nash,J Overton,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,6.3,Sussex,Somerset,CD Nash,LJ Wright,J Overton,1,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,6.4,Sussex,Somerset,LJ Wright,CD Nash,J Overton,4,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,6.5,Sussex,Somerset,LJ Wright,CD Nash,J Overton,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,6.6,Sussex,Somerset,LJ Wright,CD Nash,J Overton,6,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,7.1,Sussex,Somerset,CD Nash,LJ Wright,MTC Waller,0,0,,,,,,,,,
947121,2016,2016-06-01,County Ground,1,7.2,Sussex,Somerset,CD Nash,LJ Wright,MTC Waller,1,0,,,,,,,,,
