match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,0.1,Sri Lanka,England,N Dickwella,S Samarawickrama,CR Woakes,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,0.2,Sri Lanka,England,N Dickwella,S Samarawickrama,CR Woakes,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,0.3,Sri Lanka,England,N Dickwella,S Samarawickrama,CR Woakes,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,0.4,Sri Lanka,England,N Dickwella,S Samarawickrama,CR Woakes,1,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,0.5,Sri Lanka,England,S Samarawickrama,N Dickwella,CR Woakes,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,0.6,Sri Lanka,England,S Samarawickrama,N Dickwella,CR Woakes,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,1.1,Sri Lanka,England,N Dickwella,S Samarawickrama,OP Stone,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,1.2,Sri Lanka,England,N Dickwella,S Samarawickrama,OP Stone,0,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,1.3,Sri Lanka,England,N Dickwella,S Samarawickrama,OP Stone,2,0,,,,,,,,,
1140382,2018/19,2018-10-20,Pallekele International Cricket Stadium,1,1.4,Sri Lanka,England,N Dickwella,S Samarawickrama,OP Stone,0,0,,,,,,,,,
