match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,B Kumar,0,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,B Kumar,0,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,B Kumar,0,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,B Kumar,4,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,B Kumar,0,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,B Kumar,0,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,TA Boult,0,1,1,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,TA Boult,4,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,TA Boult,0,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Sunrisers Hyderabad,BB McCullum,DR Smith,TA Boult,1,0,,,,,,,,,
829711,2015,2015-04-11,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Sunrisers Hyderabad,DR Smith,BB McCullum,TA Boult,0,0,,,,,,,,,
