match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310187,2022,2022-05-15,Marsa Sports Club,1,0.1,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.2,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.3,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,1,1,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.4,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.5,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.6,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,1,1,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.7,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,caught,R Satheesan,,
1310187,2022,2022-05-15,Marsa Sports Club,1,0.8,Romania,Malta,S Nadigotla,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,1.1,Romania,Malta,Taranjeet Singh,S Nadigotla,Washeem Abbas,2,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,1.2,Romania,Malta,Taranjeet Singh,S Nadigotla,Washeem Abbas,1,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,1.3,Romania,Malta,S Nadigotla,Taranjeet Singh,Washeem Abbas,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,1.4,Romania,Malta,S Nadigotla,Taranjeet Singh,Washeem Abbas,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,1.5,Romania,Malta,S Nadigotla,Taranjeet Singh,Washeem Abbas,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,1.6,Romania,Malta,S Nadigotla,Taranjeet Singh,Washeem Abbas,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,2.1,Romania,Malta,Taranjeet Singh,S Nadigotla,Bilal Muhammad,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,2.2,Romania,Malta,Taranjeet Singh,S Nadigotla,Bilal Muhammad,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,2.3,Romania,Malta,Taranjeet Singh,S Nadigotla,Bilal Muhammad,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,2.4,Romania,Malta,Taranjeet Singh,S Nadigotla,Bilal Muhammad,4,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,2.5,Romania,Malta,Taranjeet Singh,S Nadigotla,Bilal Muhammad,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,2.6,Romania,Malta,Taranjeet Singh,S Nadigotla,Bilal Muhammad,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,3.1,Romania,Malta,S Nadigotla,Taranjeet Singh,Washeem Abbas,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,3.2,Romania,Malta,S Nadigotla,Taranjeet Singh,Washeem Abbas,0,0,,,,,,caught,S Nadigotla,,
1310187,2022,2022-05-15,Marsa Sports Club,1,3.3,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),Washeem Abbas,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,3.4,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),Washeem Abbas,2,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,3.5,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),Washeem Abbas,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,3.6,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),Washeem Abbas,1,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,4.1,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),J Shaju,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,4.2,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),J Shaju,0,0,,,,,,,,,
1310187,2022,2022-05-15,Marsa Sports Club,1,4.3,Romania,Malta,Taranjeet Singh,Abdul Shakoor (2),J Shaju,4,0,,,,,,,,,
