match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Fortune Barishal,Khulna Tigers,JB Lintott,CH Gayle,Kamrul Islam Rabbi,1,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Kamrul Islam Rabbi,4,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Kamrul Islam Rabbi,4,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Kamrul Islam Rabbi,4,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Kamrul Islam Rabbi,0,1,1,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Kamrul Islam Rabbi,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Fortune Barishal,Khulna Tigers,JB Lintott,CH Gayle,Mahedi Hasan,1,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Mahedi Hasan,1,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Fortune Barishal,Khulna Tigers,JB Lintott,CH Gayle,Mahedi Hasan,1,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Mahedi Hasan,0,1,1,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Mahedi Hasan,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Mahedi Hasan,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Fortune Barishal,Khulna Tigers,CH Gayle,JB Lintott,Mahedi Hasan,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Fortune Barishal,Khulna Tigers,JB Lintott,CH Gayle,Sharifullah,4,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Fortune Barishal,Khulna Tigers,JB Lintott,CH Gayle,Sharifullah,4,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Fortune Barishal,Khulna Tigers,JB Lintott,CH Gayle,Sharifullah,0,0,,,,,,bowled,JB Lintott,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Fortune Barishal,Khulna Tigers,Ziaur Rahman,CH Gayle,Sharifullah,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Fortune Barishal,Khulna Tigers,Ziaur Rahman,CH Gayle,Sharifullah,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Fortune Barishal,Khulna Tigers,Ziaur Rahman,CH Gayle,Sharifullah,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Fortune Barishal,Khulna Tigers,CH Gayle,Ziaur Rahman,Mahedi Hasan,1,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Fortune Barishal,Khulna Tigers,Ziaur Rahman,CH Gayle,Mahedi Hasan,0,0,,,,,,,,,
1296695,2021/22,2022-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Fortune Barishal,Khulna Tigers,Ziaur Rahman,CH Gayle,Mahedi Hasan,1,0,,,,,,,,,
