version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kings XI Punjab
info,gender,male
info,season,2007/08
info,date,2008/05/10
info,event,Indian Premier League
info,match_number,31
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,L Balaji
info,umpire,AV Jayaprakash
info,umpire,BG Jerling
info,reserve_umpire,S Ravi
info,tv_umpire,I Shivram
info,match_referee,J Srinath
info,winner,Chennai Super Kings
info,winner_runs,18
info,player,Chennai Super Kings,S Vidyut
info,player,Chennai Super Kings,SP Fleming
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,CK Kapugedera
info,player,Chennai Super Kings,P Amarnath
info,player,Chennai Super Kings,MS Gony
info,player,Chennai Super Kings,M Muralitharan
info,player,Chennai Super Kings,L Balaji
info,player,Kings XI Punjab,SE Marsh
info,player,Kings XI Punjab,JR Hopes
info,player,Kings XI Punjab,K Goel
info,player,Kings XI Punjab,RR Sarwan
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,S Sreesanth
info,player,Kings XI Punjab,VRV Singh
info,player,Kings XI Punjab,U Kaul
info,registry,people,AV Jayaprakash,bde6e9ef
info,registry,people,BG Jerling,26457e41
info,registry,people,CK Kapugedera,cfad138c
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,I Shivram,85143097
info,registry,people,IK Pathan,5fa06777
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,JR Hopes,2498e163
info,registry,people,K Goel,a1f1829d
info,registry,people,L Balaji,b2b50355
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,P Amarnath,6ad3a659
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Badrinath,3576e47e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,S Vidyut,756389bd
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,U Kaul,622cc511
info,registry,people,VRV Singh,034b4b7d
info,registry,people,Yuvraj Singh,1c914163
