match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392218,2009,2009-05-10,St George's Park,1,0.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,0,1,1,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,0.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,0.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,0.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,4,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,0.5,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,0.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,0.7,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,1.1,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,1.2,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,1.3,Mumbai Indians,Royal Challengers Bangalore,SR Tendulkar,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,caught,SR Tendulkar,,
392218,2009,2009-05-10,St George's Park,1,1.4,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,R Vinay Kumar,0,1,1,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,1.5,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,1.6,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,R Vinay Kumar,2,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,1.7,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.1,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,4,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.2,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,0,1,1,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.5,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,0,1,1,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,5,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.7,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,JH Kallis,1,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,2.8,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,2,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,3.1,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,3.2,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,R Vinay Kumar,1,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,3.3,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,3.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,R Vinay Kumar,4,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,3.5,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,R Vinay Kumar,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,3.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,R Vinay Kumar,2,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.1,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,A Mithun,0,1,1,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.2,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,A Mithun,0,1,1,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.3,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,A Mithun,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.4,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,A Mithun,6,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.5,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,A Mithun,1,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.6,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,A Mithun,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.7,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,A Mithun,4,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,4.8,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,A Mithun,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,5.1,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,JH Kallis,0,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,5.2,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,JH Kallis,2,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,5.3,Mumbai Indians,Royal Challengers Bangalore,AM Rahane,ST Jayasuriya,JH Kallis,1,0,,,,,,,,,
392218,2009,2009-05-10,St George's Park,1,5.4,Mumbai Indians,Royal Challengers Bangalore,ST Jayasuriya,AM Rahane,JH Kallis,0,0,,,,,,,,,
