match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947303,2016,2016-07-21,Lord's,1,0.1,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,0.2,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,0.3,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,0.4,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,0.5,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,0.6,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.1,Surrey,Middlesex,JJ Roy,AJ Finch,JK Fuller,0,1,1,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.2,Surrey,Middlesex,JJ Roy,AJ Finch,JK Fuller,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.3,Surrey,Middlesex,JJ Roy,AJ Finch,JK Fuller,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.4,Surrey,Middlesex,JJ Roy,AJ Finch,JK Fuller,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.5,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.6,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,1.7,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,6,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,2.1,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,2.2,Surrey,Middlesex,AJ Finch,JJ Roy,TJ Murtagh,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,2.3,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,0,1,,,,1,,,,,
947303,2016,2016-07-21,Lord's,1,2.4,Surrey,Middlesex,AJ Finch,JJ Roy,TJ Murtagh,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,2.5,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,2.6,Surrey,Middlesex,JJ Roy,AJ Finch,TJ Murtagh,2,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,3.1,Surrey,Middlesex,AJ Finch,JJ Roy,HW Podmore,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,3.2,Surrey,Middlesex,AJ Finch,JJ Roy,HW Podmore,4,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,3.3,Surrey,Middlesex,AJ Finch,JJ Roy,HW Podmore,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,3.4,Surrey,Middlesex,JJ Roy,AJ Finch,HW Podmore,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,3.5,Surrey,Middlesex,AJ Finch,JJ Roy,HW Podmore,1,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,3.6,Surrey,Middlesex,JJ Roy,AJ Finch,HW Podmore,6,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,4.1,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,2,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,4.2,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,4.3,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,0,1,1,,,,,,,,
947303,2016,2016-07-21,Lord's,1,4.4,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,0,0,,,,,,,,,
947303,2016,2016-07-21,Lord's,1,4.5,Surrey,Middlesex,AJ Finch,JJ Roy,JK Fuller,2,0,,,,,,,,,
