match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Glamorgan,EJ Pollock,JD Libby,MG Neser,0,0,,,,,,bowled,EJ Pollock,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,4,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,4,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Glamorgan,Azhar Ali,JD Libby,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Glamorgan,JD Libby,Azhar Ali,MG Hogan,0,0,,,,,,caught,JD Libby,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,4.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,5.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,5.2,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,5.3,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,5.4,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,5.5,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,5.6,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,6.1,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,6.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,6.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,6.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,6.5,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,4,,,,4,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Hogan,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Hogan,4,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,4,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,9.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,4,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,9.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,2,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,9.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,9.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,9.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.2,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.3,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.4,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,MG Neser,3,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,4,,2,2,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,10.7,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,MG Neser,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,11.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,11.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,11.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,11.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,11.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,JAR Harris,3,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,11.6,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,4,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,12.1,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,12.2,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,12.3,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,DL Lloyd,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,12.4,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,12.5,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,12.6,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,13.1,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,13.2,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,13.3,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,13.4,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,13.5,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,13.6,Worcestershire,Glamorgan,TR Cornall,Azhar Ali,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,14.1,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,14.2,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,14.3,Worcestershire,Glamorgan,Azhar Ali,TR Cornall,DL Lloyd,0,0,,,,,,caught,Azhar Ali,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,14.4,Worcestershire,Glamorgan,BL D'Oliveira,TR Cornall,DL Lloyd,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,14.5,Worcestershire,Glamorgan,TR Cornall,BL D'Oliveira,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,14.6,Worcestershire,Glamorgan,TR Cornall,BL D'Oliveira,DL Lloyd,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,15.1,Worcestershire,Glamorgan,BL D'Oliveira,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,15.2,Worcestershire,Glamorgan,BL D'Oliveira,TR Cornall,JAR Harris,0,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,15.3,Worcestershire,Glamorgan,BL D'Oliveira,TR Cornall,JAR Harris,1,0,,,,,,,,,
1297734,2022,2022-06-26,"County Ground, New Road, Worcester",1,15.4,Worcestershire,Glamorgan,TR Cornall,BL D'Oliveira,JAR Harris,0,0,,,,,,,,,
