match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Saudi Arabia,Kuwait,Khazaima,Abeer Maryam,Maria Jasvi,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Saudi Arabia,Kuwait,Abeer Maryam,Khazaima,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Saudi Arabia,Kuwait,Abeer Maryam,Khazaima,Maria Jasvi,0,1,1,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Saudi Arabia,Kuwait,Abeer Maryam,Khazaima,Maria Jasvi,0,0,,,,,,lbw,Abeer Maryam,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Saudi Arabia,Kuwait,Ruba Rashid,Khazaima,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Saudi Arabia,Kuwait,Ruba Rashid,Khazaima,Maria Jasvi,0,0,,,,,,bowled,Ruba Rashid,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.7,Saudi Arabia,Kuwait,C Sewsunker,Khazaima,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,1,1,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,1,1,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Saudi Arabia,Kuwait,C Sewsunker,Khazaima,Khadija Khalil,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.7,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,1,1,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.8,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.9,Saudi Arabia,Kuwait,Khazaima,C Sewsunker,Khadija Khalil,0,0,,,,,,caught,Khazaima,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Saudi Arabia,Kuwait,C Sewsunker,Maira Khan,Maria Jasvi,0,0,,,,,,lbw,C Sewsunker,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Saudi Arabia,Kuwait,Amna Khan,Maira Khan,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Saudi Arabia,Kuwait,Amna Khan,Maira Khan,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Saudi Arabia,Kuwait,Amna Khan,Maira Khan,Maria Jasvi,0,0,,,,,,run out,Amna Khan,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Saudi Arabia,Kuwait,Maira Khan,Rida Syeda,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Saudi Arabia,Kuwait,Maira Khan,Rida Syeda,Mariamma Hyder,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Mariamma Hyder,2,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Saudi Arabia,Kuwait,Maira Khan,Rida Syeda,Maria Jasvi,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Maria Jasvi,0,1,1,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Maria Jasvi,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Saudi Arabia,Kuwait,Rida Syeda,Maira Khan,Maria Jasvi,0,0,,,,,,lbw,Rida Syeda,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Saudi Arabia,Kuwait,Zoha Irfan,Maira Khan,Maria Jasvi,2,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,Saudi Arabia,Kuwait,Zoha Irfan,Maira Khan,Maria Jasvi,0,0,,,,,,bowled,Zoha Irfan,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Maryam Omar,1,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,1,1,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,Saudi Arabia,Kuwait,Maira Khan,Emaan Ejaz,Mariamma Hyder,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Maryam Omar,0,0,,,,,,,,,
1306385,2021/22,2022-03-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Saudi Arabia,Kuwait,Emaan Ejaz,Maira Khan,Maryam Omar,0,0,,,,,,,,,
