match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,3.3,Romania,Serbia,R Satheesan,S Nadigotla,A Mene-Ejegi,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,3.4,Romania,Serbia,R Satheesan,S Nadigotla,A Mene-Ejegi,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,3.5,Romania,Serbia,R Satheesan,S Nadigotla,A Mene-Ejegi,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,3.6,Romania,Serbia,R Satheesan,S Nadigotla,A Mene-Ejegi,6,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,4.1,Romania,Serbia,S Nadigotla,R Satheesan,V Zimonjic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,4.2,Romania,Serbia,S Nadigotla,R Satheesan,V Zimonjic,0,0,,,,,,caught,S Nadigotla,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,4.3,Romania,Serbia,V Saini,R Satheesan,V Zimonjic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,4.4,Romania,Serbia,V Saini,R Satheesan,V Zimonjic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,4.5,Romania,Serbia,V Saini,R Satheesan,V Zimonjic,0,0,,,,,,lbw,V Saini,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,4.6,Romania,Serbia,Rohit Kumar,R Satheesan,V Zimonjic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.1,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,0,1,1,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.2,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.3,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.4,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.5,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.6,Romania,Serbia,Rohit Kumar,R Satheesan,MV Pavlovic,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,5.7,Romania,Serbia,Rohit Kumar,R Satheesan,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,6.1,Romania,Serbia,Rohit Kumar,R Satheesan,V Zimonjic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,6.2,Romania,Serbia,R Satheesan,Rohit Kumar,V Zimonjic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,6.3,Romania,Serbia,Rohit Kumar,R Satheesan,V Zimonjic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,6.4,Romania,Serbia,R Satheesan,Rohit Kumar,V Zimonjic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,6.5,Romania,Serbia,R Satheesan,Rohit Kumar,V Zimonjic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,6.6,Romania,Serbia,Rohit Kumar,R Satheesan,V Zimonjic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,7.1,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,7.2,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,7.3,Romania,Serbia,Rohit Kumar,R Satheesan,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,7.4,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,7.5,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,7.6,Romania,Serbia,R Satheesan,Rohit Kumar,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.1,Romania,Serbia,R Satheesan,Rohit Kumar,M Sarenac,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.2,Romania,Serbia,Rohit Kumar,R Satheesan,M Sarenac,0,1,1,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.3,Romania,Serbia,Rohit Kumar,R Satheesan,M Sarenac,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.4,Romania,Serbia,Rohit Kumar,R Satheesan,M Sarenac,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.5,Romania,Serbia,R Satheesan,Rohit Kumar,M Sarenac,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.6,Romania,Serbia,R Satheesan,Rohit Kumar,M Sarenac,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,8.7,Romania,Serbia,Rohit Kumar,R Satheesan,M Sarenac,0,0,,,,,,caught,Rohit Kumar,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,9.1,Romania,Serbia,S Periyalwar,R Satheesan,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,9.2,Romania,Serbia,S Periyalwar,R Satheesan,MV Pavlovic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,9.3,Romania,Serbia,S Periyalwar,R Satheesan,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,9.4,Romania,Serbia,R Satheesan,S Periyalwar,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,9.5,Romania,Serbia,S Periyalwar,R Satheesan,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,9.6,Romania,Serbia,R Satheesan,S Periyalwar,MV Pavlovic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.1,Romania,Serbia,R Satheesan,S Periyalwar,M Sarenac,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.2,Romania,Serbia,S Periyalwar,R Satheesan,M Sarenac,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.3,Romania,Serbia,R Satheesan,S Periyalwar,M Sarenac,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.4,Romania,Serbia,R Satheesan,S Periyalwar,M Sarenac,0,1,1,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.5,Romania,Serbia,R Satheesan,S Periyalwar,M Sarenac,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.6,Romania,Serbia,S Periyalwar,R Satheesan,M Sarenac,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,10.7,Romania,Serbia,S Periyalwar,R Satheesan,M Sarenac,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,11.1,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,11.2,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,11.3,Romania,Serbia,S Periyalwar,R Satheesan,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,11.4,Romania,Serbia,S Periyalwar,R Satheesan,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,11.5,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,11.6,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,12.1,Romania,Serbia,S Periyalwar,R Satheesan,AA Gajic,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,12.2,Romania,Serbia,S Periyalwar,R Satheesan,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,12.3,Romania,Serbia,S Periyalwar,R Satheesan,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,12.4,Romania,Serbia,S Periyalwar,R Satheesan,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,12.5,Romania,Serbia,R Satheesan,S Periyalwar,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,12.6,Romania,Serbia,S Periyalwar,R Satheesan,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,13.1,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,13.2,Romania,Serbia,S Periyalwar,R Satheesan,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,13.3,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,13.4,Romania,Serbia,S Periyalwar,R Satheesan,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,13.5,Romania,Serbia,R Satheesan,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,13.6,Romania,Serbia,S Periyalwar,R Satheesan,NR Johns-Wickberg,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,14.1,Romania,Serbia,R Satheesan,S Periyalwar,AA Gajic,0,0,,,,,,caught,R Satheesan,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,14.2,Romania,Serbia,Gaurav Mishra,S Periyalwar,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,14.3,Romania,Serbia,Gaurav Mishra,S Periyalwar,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,14.4,Romania,Serbia,S Periyalwar,Gaurav Mishra,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,14.5,Romania,Serbia,S Periyalwar,Gaurav Mishra,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,14.6,Romania,Serbia,Gaurav Mishra,S Periyalwar,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,15.1,Romania,Serbia,Gaurav Mishra,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,15.2,Romania,Serbia,S Periyalwar,Gaurav Mishra,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,15.3,Romania,Serbia,S Periyalwar,Gaurav Mishra,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,15.4,Romania,Serbia,Gaurav Mishra,S Periyalwar,NR Johns-Wickberg,0,0,,,,,,caught,Gaurav Mishra,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,15.5,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,15.6,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,16.1,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,16.2,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,16.3,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,16.4,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,16.5,Romania,Serbia,Ijaz Hussain,S Periyalwar,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,16.6,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,17.1,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,17.2,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,17.3,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,17.4,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,17.5,Romania,Serbia,S Periyalwar,Ijaz Hussain,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,17.6,Romania,Serbia,Ijaz Hussain,S Periyalwar,NR Johns-Wickberg,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,18.1,Romania,Serbia,Ijaz Hussain,S Periyalwar,AA Gajic,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,18.2,Romania,Serbia,Ijaz Hussain,S Periyalwar,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,18.3,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,18.4,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,18.5,Romania,Serbia,S Periyalwar,Ijaz Hussain,AA Gajic,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,18.6,Romania,Serbia,Ijaz Hussain,S Periyalwar,AA Gajic,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,19.1,Romania,Serbia,S Periyalwar,Ijaz Hussain,A Mene-Ejegi,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,19.2,Romania,Serbia,S Periyalwar,Ijaz Hussain,A Mene-Ejegi,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,19.3,Romania,Serbia,Ijaz Hussain,S Periyalwar,A Mene-Ejegi,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,19.4,Romania,Serbia,Ijaz Hussain,S Periyalwar,A Mene-Ejegi,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,19.5,Romania,Serbia,Ijaz Hussain,S Periyalwar,A Mene-Ejegi,0,1,,,1,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,1,19.6,Romania,Serbia,S Periyalwar,Ijaz Hussain,A Mene-Ejegi,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,0.1,Serbia,Romania,WAE Burton,A Dizija,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,0.2,Serbia,Romania,WAE Burton,A Dizija,Gaurav Mishra,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,0.3,Serbia,Romania,WAE Burton,A Dizija,Gaurav Mishra,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,0.4,Serbia,Romania,A Dizija,WAE Burton,Gaurav Mishra,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,0.5,Serbia,Romania,A Dizija,WAE Burton,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,0.6,Serbia,Romania,A Dizija,WAE Burton,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.1,Serbia,Romania,WAE Burton,A Dizija,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.2,Serbia,Romania,WAE Burton,A Dizija,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.3,Serbia,Romania,WAE Burton,A Dizija,S Vashisht,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.4,Serbia,Romania,WAE Burton,A Dizija,S Vashisht,0,1,1,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.5,Serbia,Romania,WAE Burton,A Dizija,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.6,Serbia,Romania,WAE Burton,A Dizija,S Vashisht,0,0,,,,,,caught,WAE Burton,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,1.7,Serbia,Romania,A Dizija,S Ivetic,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.1,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.2,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.3,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,0,1,1,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.4,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.5,Serbia,Romania,A Dizija,S Ivetic,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.6,Serbia,Romania,A Dizija,S Ivetic,Gaurav Mishra,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,2.7,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,3.1,Serbia,Romania,A Dizija,S Ivetic,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,3.2,Serbia,Romania,A Dizija,S Ivetic,S Vashisht,0,1,,,,1,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,3.3,Serbia,Romania,S Ivetic,A Dizija,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,3.4,Serbia,Romania,S Ivetic,A Dizija,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,3.5,Serbia,Romania,S Ivetic,A Dizija,S Vashisht,0,1,,,,1,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,3.6,Serbia,Romania,A Dizija,S Ivetic,S Vashisht,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,4.1,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,4.2,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,4.3,Serbia,Romania,A Dizija,S Ivetic,Gaurav Mishra,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,4.4,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,4.5,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,4.6,Serbia,Romania,S Ivetic,A Dizija,Gaurav Mishra,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,5.1,Serbia,Romania,S Ivetic,A Dizija,Ijaz Hussain,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,5.2,Serbia,Romania,A Dizija,S Ivetic,Ijaz Hussain,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,5.3,Serbia,Romania,A Dizija,S Ivetic,Ijaz Hussain,0,1,,,,1,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,5.4,Serbia,Romania,S Ivetic,A Dizija,Ijaz Hussain,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,5.5,Serbia,Romania,A Dizija,S Ivetic,Ijaz Hussain,4,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,5.6,Serbia,Romania,A Dizija,S Ivetic,Ijaz Hussain,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.1,Serbia,Romania,A Dizija,S Ivetic,S Nadigotla,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.2,Serbia,Romania,S Ivetic,A Dizija,S Nadigotla,0,1,1,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.3,Serbia,Romania,S Ivetic,A Dizija,S Nadigotla,0,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.4,Serbia,Romania,S Ivetic,A Dizija,S Nadigotla,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.5,Serbia,Romania,A Dizija,S Ivetic,S Nadigotla,1,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.6,Serbia,Romania,S Ivetic,A Dizija,S Nadigotla,2,0,,,,,,,,,
1321269,2022,2022-07-16,Tikkurila Cricket Ground,2,6.7,Serbia,Romania,S Ivetic,A Dizija,S Nadigotla,1,0,,,,,,,,,
