version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2017
info,date,2017/07/26
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,AU Rashid
info,umpire,JH Evans
info,umpire,NJ Llong
info,tv_umpire,NGB Cook
info,winner,Yorkshire
info,winner_runs,24
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,SE Marsh
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,SA Patterson
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,P Coughlin
info,player,Durham,SW Poynter
info,player,Durham,RD Pringle
info,player,Durham,WJ Weighell
info,player,Durham,BJ McCarthy
info,player,Durham,C Rushworth
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Willey,7f048519
info,registry,people,G Clark,4fd09cfc
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JH Evans,f444fdac
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Llong,573fb985
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RD Pringle,757502b5
info,registry,people,SA Patterson,b21ed464
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SW Poynter,cdf59953
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WJ Weighell,10f68de1
