match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692853,2014,2014-09-15,"County Ground, Taunton",1,0.1,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,0.2,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,0.3,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,0.4,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,0.5,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,0.6,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,1.1,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,1.2,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,1.3,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,1.4,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,1.5,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,1.6,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),4,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,2.1,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,2.2,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,1,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,2.3,Somerset,Middlesex,JG Myburgh,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,2.4,Somerset,Middlesex,JG Myburgh,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,2.5,Somerset,Middlesex,JG Myburgh,ME Trescothick,TJ Murtagh,1,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,2.6,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,3.1,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,3.2,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,3.3,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,3.4,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,3.5,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,3.6,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,4.1,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,4.2,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,4.3,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,4,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,4.4,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,4.5,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,4.6,Somerset,Middlesex,ME Trescothick,JG Myburgh,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,5.1,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,5.2,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,5.3,Somerset,Middlesex,JG Myburgh,ME Trescothick,GS Sandhu (2),3,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,5.4,Somerset,Middlesex,ME Trescothick,JG Myburgh,GS Sandhu (2),0,0,,,,,,caught,ME Trescothick,,
692853,2014,2014-09-15,"County Ground, Taunton",1,5.5,Somerset,Middlesex,NRD Compton,JG Myburgh,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,5.6,Somerset,Middlesex,NRD Compton,JG Myburgh,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,6.1,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,6.2,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,6.3,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,6.4,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,6.5,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,6.6,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,7.1,Somerset,Middlesex,NRD Compton,JG Myburgh,GS Sandhu (2),1,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,7.2,Somerset,Middlesex,JG Myburgh,NRD Compton,GS Sandhu (2),2,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,7.3,Somerset,Middlesex,JG Myburgh,NRD Compton,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,7.4,Somerset,Middlesex,JG Myburgh,NRD Compton,GS Sandhu (2),2,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,7.5,Somerset,Middlesex,JG Myburgh,NRD Compton,GS Sandhu (2),1,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,7.6,Somerset,Middlesex,NRD Compton,JG Myburgh,GS Sandhu (2),0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,8.1,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,8.2,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,8.3,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,8.4,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
692853,2014,2014-09-15,"County Ground, Taunton",1,8.5,Somerset,Middlesex,JG Myburgh,NRD Compton,TJ Murtagh,0,0,,,,,,,,,
