match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144322,2018,2018-04-29,Royal Selangor Club,1,0.1,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.2,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,1,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.3,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,0,1,1,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.4,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.5,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.6,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.7,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,0,5,5,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,0.8,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,1.1,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,6,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,1.2,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,1.3,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,1.4,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,4,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,1.5,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,1.6,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,2.1,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,1,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,2.2,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,4,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,2.3,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,1,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,2.4,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,1,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,2.5,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,2.6,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,3.1,Bermuda,Denmark,TS Fray,O Bascome,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,3.2,Bermuda,Denmark,TS Fray,O Bascome,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,3.3,Bermuda,Denmark,TS Fray,O Bascome,A Bulow,0,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,3.4,Bermuda,Denmark,TS Fray,O Bascome,A Bulow,1,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,3.5,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,2,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,3.6,Bermuda,Denmark,O Bascome,TS Fray,A Bulow,6,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,4.1,Bermuda,Denmark,TS Fray,O Bascome,RB Javed,1,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,4.2,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,6,0,,,,,,,,,
1144322,2018,2018-04-29,Royal Selangor Club,1,4.3,Bermuda,Denmark,O Bascome,TS Fray,RB Javed,0,0,,,,,,,,,
