version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Northamptonshire
info,gender,male
info,season,2015
info,date,2015/08/03
info,event,Royal London One-Day Cup
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,NL Bainton
info,winner,Northamptonshire
info,winner_wickets,4
info,player,Somerset,AJ Hose
info,player,Somerset,TB Abell
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,AWR Barrow
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,player,Somerset,MTC Waller
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,GG White
info,player,Northamptonshire,OP Stone
info,player,Northamptonshire,Azharullah
info,registry,people,AG Wakely,730d120f
info,registry,people,AJ Hose,104e88a4
info,registry,people,AWR Barrow,47190c4a
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,DJ Willey,7f048519
info,registry,people,GG White,0f21680d
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MJ Leach,3987e390
info,registry,people,MTC Waller,d74d1090
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OP Stone,3f659464
info,registry,people,PD Trego,93e06301
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SP Crook,c4450a69
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
