version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2015
info,date,2015/07/01
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,player_of_match,Azhar Mahmood
info,umpire,RA Kettleborough
info,umpire,NL Bainton
info,tv_umpire,MR Benson
info,winner,Surrey
info,winner_wickets,4
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,PSP Handscomb
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Surrey,JJ Roy
info,player,Surrey,TK Curran
info,player,Surrey,KC Sangakkara
info,player,Surrey,GC Wilson
info,player,Surrey,BT Foakes
info,player,Surrey,Azhar Mahmood
info,player,Surrey,ZS Ansari
info,player,Surrey,JE Burke
info,player,Surrey,GJ Batty
info,player,Surrey,SM Curran
info,player,Surrey,MP Dunn
info,registry,people,Azhar Mahmood,9a158001
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BT Foakes,fd770945
info,registry,people,CN Miles,5fed6272
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MP Dunn,57a76baa
info,registry,people,MR Benson,790e14d3
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,ZS Ansari,7b1e20ea
