version,2.2.0
info,balls_per_over,6
info,team,Canada
info,team,Qatar
info,gender,male
info,season,2022
info,date,2022/08/03
info,event,CWC Challenge League
info,match_number,26
info,venue,"Maple Leaf North-East Ground, King City"
info,city,King City
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,NS Dhaliwal
info,umpire,Emmerson Carrington
info,umpire,Vijaya Mallela
info,reserve_umpire,Jermaine Lindo
info,match_referee,Denavon Hayles
info,winner,Canada
info,winner_runs,184
info,player,Canada,R Pathan
info,player,Canada,NS Dhaliwal
info,player,Canada,M Spoors
info,player,Canada,NR Kirton
info,player,Canada,Saad Bin Zafar
info,player,Canada,Ravinderpal Singh
info,player,Canada,H Thaker
info,player,Canada,D Heyliger
info,player,Canada,S Movva
info,player,Canada,Salman Nazar
info,player,Canada,JOA Gordon
info,player,Qatar,Akash Babu
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Imraz Rafi
info,player,Qatar,Assad Borham
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Muhammad Murad
info,player,Qatar,Mohammed Nadeem
info,registry,people,Akash Babu,fb59e5bc
info,registry,people,Assad Borham,219a417a
info,registry,people,D Heyliger,f8c72766
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,H Thaker,c01d7726
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,Imraz Rafi,82e71557
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,M Spoors,da4a1e46
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Murad,df3947f4
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,R Pathan,7c840f73
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,S Movva,ee229588
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Salman Nazar,679af2e2
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,Zaheer Ibrahim,d754fde8
