version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Sri Lanka
info,gender,female
info,season,2013/14
info,date,2014/04/01
info,event,Women's World T20
info,match_number,19
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,Rumana Ahmed
info,umpire,NJ Llong
info,umpire,S Ravi
info,reserve_umpire,PR Reiffel
info,match_referee,RS Mahanama
info,winner,Bangladesh
info,winner_runs,3
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Shohely Akhter
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Jahanara Alam
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,PRCS Kumarihami
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,HAM Samuddika
info,player,Sri Lanka,HHC Gunaratne
info,player,Sri Lanka,RS Vandort
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,GWHM Perera,53068b45
info,registry,people,HAM Samuddika,ec1c4b4d
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Kaushalya,8b552293
info,registry,people,Lata Mondal,5bf87532
info,registry,people,NJ Llong,573fb985
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PRCS Kumarihami,a1c4aed5
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RS Mahanama,57910393
info,registry,people,RS Vandort,80e193fa
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Shohely Akhter,00eefafc
