match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188412,2019/20,2019-11-13,Invermay Park,1,0.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,0.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,0.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,0.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,0.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,0.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,1.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,TJ Vlaeminck,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,1.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,4,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,1.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,1.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,TJ Vlaeminck,0,1,,,,1,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,1.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,1.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,2.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,2.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,2.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,B Vakarewa,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,2.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,4,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,2.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,2.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,B Vakarewa,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,3.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,TJ Vlaeminck,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,3.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,4,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,3.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,3.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,TJ Vlaeminck,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,3.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,TJ Vlaeminck,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,3.6,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,TJ Vlaeminck,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NJ Carey,1,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,4,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,0,5,5,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,6,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,6,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,4.7,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NJ Carey,4,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,5.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,ML Gibson,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,5.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,ML Gibson,6,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,5.3,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,ML Gibson,4,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,5.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,ML Gibson,0,0,,,,,,,,,
1188412,2019/20,2019-11-13,Invermay Park,1,5.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,ML Gibson,0,0,,,,,,,,,
