version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Sunrisers
info,gender,female
info,season,2022
info,date,2022/07/23
info,event,Rachael Heyhoe Flint Trophy
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,G Bambury
info,winner,Southern Vipers
info,winner_runs,11
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CAE Hill
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Gardner
info,player,Sunrisers,M Rogers
info,player,Sunrisers,JG Olorenshaw
info,player,Sunrisers,KS Castle
info,player,Sunrisers,AH Maqsood
info,player,Sunrisers,KL Coppack
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,BV Taylor,99760152
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Scrivens,7306c48d
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,JG Olorenshaw,05cbd606
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,LK Bell,38b4583c
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PJ Scholfield,588360ee
info,registry,people,TG Norris,8ae7bb3e
