version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,ICC World XI
info,gender,male
info,season,2017/18
info,date,2017/09/15
info,event,Independence Cup
info,match_number,3
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,ICC World XI
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,Shozab Raza
info,umpire,Ahsan Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,RB Richardson
info,winner,Pakistan
info,winner_runs,33
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Babar Azam
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Usman Shinwari
info,player,Pakistan,Rumman Raees
info,player,ICC World XI,Tamim Iqbal
info,player,ICC World XI,HM Amla
info,player,ICC World XI,BCJ Cutting
info,player,ICC World XI,F du Plessis
info,player,ICC World XI,GJ Bailey
info,player,ICC World XI,DA Miller
info,player,ICC World XI,NLTC Perera
info,player,ICC World XI,DJG Sammy
info,player,ICC World XI,M Morkel
info,player,ICC World XI,S Badree
info,player,ICC World XI,Imran Tahir
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Babar Azam,8a75e999
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJG Sammy,c03c6200
info,registry,people,F du Plessis,3355b542
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GJ Bailey,5056011d
info,registry,people,HM Amla,e798611a
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,M Morkel,5bb5a915
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,S Badree,76388dc8
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Usman Shinwari,f0e722e0
