match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,0.1,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,1,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,0.2,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,J Botha,1,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,0.3,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,0.4,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,0.5,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,1,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,0.6,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,J Botha,1,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.1,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,0,1,1,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.2,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,4,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.3,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,6,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.4,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.5,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,4,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.6,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,4,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,1.7,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,BJ Dwarshuis,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,2.1,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,2.2,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,2,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,2.3,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,2.4,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,4,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,2.5,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,2.6,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,J Botha,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,3.1,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,JM Mennie,4,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,3.2,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,JM Mennie,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,3.3,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,JM Mennie,6,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,3.4,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,JM Mennie,4,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,3.5,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,JM Mennie,6,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,3.6,Hobart Hurricanes,Sydney Sixers,DJM Short,TD Paine,JM Mennie,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,4.1,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,SA Abbott,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,4.2,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,SA Abbott,0,0,,,,,,,,,
1023587,2016/17,2016-12-23,Sydney Cricket Ground,1,4.3,Hobart Hurricanes,Sydney Sixers,TD Paine,DJM Short,SA Abbott,1,0,,,,,,,,,
