match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682991,2013/14,2014-03-29,Sylhet Stadium,1,0.1,South Africa,Ireland,L Lee,D van Niekerk,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,0.2,South Africa,Ireland,L Lee,D van Niekerk,AJ Kenealy,1,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,0.3,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,0.4,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,0.5,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,0.6,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,1.1,South Africa,Ireland,L Lee,D van Niekerk,IMHC Joyce,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,1.2,South Africa,Ireland,L Lee,D van Niekerk,IMHC Joyce,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,1.3,South Africa,Ireland,L Lee,D van Niekerk,IMHC Joyce,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,1.4,South Africa,Ireland,L Lee,D van Niekerk,IMHC Joyce,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,1.5,South Africa,Ireland,L Lee,D van Niekerk,IMHC Joyce,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,1.6,South Africa,Ireland,L Lee,D van Niekerk,IMHC Joyce,4,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,2.1,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,2.2,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,2.3,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,6,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,2.4,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,2.5,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,2.6,South Africa,Ireland,D van Niekerk,L Lee,AJ Kenealy,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,3.1,South Africa,Ireland,L Lee,D van Niekerk,EAJ Richardson,1,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,3.2,South Africa,Ireland,D van Niekerk,L Lee,EAJ Richardson,0,0,,,,,,,,,
682991,2013/14,2014-03-29,Sylhet Stadium,1,3.3,South Africa,Ireland,D van Niekerk,L Lee,EAJ Richardson,0,0,,,,,,,,,
