version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,United Arab Emirates
info,gender,male
info,season,2014/15
info,date,2015/03/12
info,event,ICC Cricket World Cup
info,match_number,36
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,AB de Villiers
info,umpire,SJ Davis
info,umpire,RJ Tucker
info,reserve_umpire,Aleem Dar
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_runs,146
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,RR Rossouw
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,F Behardien
info,player,South Africa,VD Philander
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,AR Berenger
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Saqlain Haider
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,Kamran Shazad
info,player,United Arab Emirates,Fahad Alhashmi
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AR Berenger,f994f4ca
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,Fahad Alhashmi,53fa62a2
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,M Morkel,5bb5a915
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SP Patil,f5c198fb
info,registry,people,Saqlain Haider,c020cef5
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,VD Philander,cfe70281
info,registry,people,WD Parnell,3a60e0b5
