match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123205,2017/18,2018-02-10,Senwes Park,1,0.1,India,South Africa,S Mandhana,DB Sharma,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,0.2,India,South Africa,S Mandhana,DB Sharma,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,0.3,India,South Africa,S Mandhana,DB Sharma,S Ismail,0,0,,,,,,caught,S Mandhana,,
1123205,2017/18,2018-02-10,Senwes Park,1,0.4,India,South Africa,M Raj,DB Sharma,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,0.5,India,South Africa,M Raj,DB Sharma,S Ismail,1,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,0.6,India,South Africa,DB Sharma,M Raj,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.1,India,South Africa,M Raj,DB Sharma,A Khaka,0,1,1,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.2,India,South Africa,M Raj,DB Sharma,A Khaka,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.3,India,South Africa,M Raj,DB Sharma,A Khaka,1,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.4,India,South Africa,DB Sharma,M Raj,A Khaka,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.5,India,South Africa,DB Sharma,M Raj,A Khaka,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.6,India,South Africa,DB Sharma,M Raj,A Khaka,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,1.7,India,South Africa,DB Sharma,M Raj,A Khaka,4,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,2.1,India,South Africa,M Raj,DB Sharma,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,2.2,India,South Africa,M Raj,DB Sharma,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,2.3,India,South Africa,M Raj,DB Sharma,S Ismail,0,0,,,,,,,,,
1123205,2017/18,2018-02-10,Senwes Park,1,2.4,India,South Africa,M Raj,DB Sharma,S Ismail,0,0,,,,,,,,,
