match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.1,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.2,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.3,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.4,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.5,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,0.6,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.1,Lions,Western Province,RR Hendricks,J Richards,WD Parnell,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.2,Lions,Western Province,RR Hendricks,J Richards,WD Parnell,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.3,Lions,Western Province,RR Hendricks,J Richards,WD Parnell,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.4,Lions,Western Province,RR Hendricks,J Richards,WD Parnell,6,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.5,Lions,Western Province,RR Hendricks,J Richards,WD Parnell,1,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,1.6,Lions,Western Province,J Richards,RR Hendricks,WD Parnell,1,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.1,Lions,Western Province,J Richards,RR Hendricks,BE Hendricks,0,0,,,,,,caught,J Richards,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.2,Lions,Western Province,RR Hendricks,S Dadswell,BE Hendricks,0,0,,,,,,,,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.3,Lions,Western Province,RR Hendricks,S Dadswell,BE Hendricks,0,0,,,,,,caught,RR Hendricks,,
1299612,2021/22,2022-02-13,"St George's Park, Port Elizabeth",1,2.4,Lions,Western Province,M Van Buuren,S Dadswell,BE Hendricks,1,0,,,,,,,,,
