version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,female
info,season,2017/18
info,date,2017/12/22
info,event,Women's Big Bash League
info,match_number,14
info,venue,Camberwell Sports Ground
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,AE Satterthwaite
info,umpire,D Ireland
info,umpire,D Brigham
info,match_referee,Damien Herft
info,winner,Melbourne Renegades
info,winner_runs,8
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,EJ Inglis
info,player,Melbourne Renegades,CJ Koski
info,player,Melbourne Renegades,HNK Jensen
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Melbourne Renegades,M Strano
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,DJS Dottin
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,HL Ferling
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CJ Koski,0f00b4d7
info,registry,people,D Brigham,464daf41
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DM Kimmince,d693012d
info,registry,people,Damien Herft,aa489c6e
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Birkett,852820e3
info,registry,people,HL Ferling,a594a6e0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Johnson,d7b754d4
