version,2.1.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Quetta Gladiators
info,gender,male
info,season,2019/20
info,date,2020/02/23
info,event,Pakistan Super League
info,match_number,6
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,Azam Khan
info,umpire,RK Illingworth
info,umpire,Faisal Afridi
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,5
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,AD Hales
info,player,Karachi Kings,CS Delport
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Arshad Iqbal
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Naseem Shah
info,player,Quetta Gladiators,TS Mills
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Sohail Khan
info,registry,people,AD Hales,92aeac25
info,registry,people,Abdul Nasir,494a0503
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Naseem Shah,9c9af282
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Sohail Khan,5af743d0
info,registry,people,TS Mills,245c97cb
info,registry,people,Umaid Asif,f69f1d8a
