match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.1,Oman,Qatar,V Jesrani,Fiza,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.2,Oman,Qatar,V Jesrani,Fiza,Aysha,0,0,,,,,,lbw,V Jesrani,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.3,Oman,Qatar,SV Shetty,Fiza,Aysha,4,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.4,Oman,Qatar,SV Shetty,Fiza,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.5,Oman,Qatar,SV Shetty,Fiza,Aysha,0,1,1,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.6,Oman,Qatar,SV Shetty,Fiza,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,0.7,Oman,Qatar,SV Shetty,Fiza,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.1,Oman,Qatar,Fiza,SV Shetty,A Mare,0,1,1,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.2,Oman,Qatar,Fiza,SV Shetty,A Mare,0,0,,,,,,caught,Fiza,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.3,Oman,Qatar,PE Mendonca,SV Shetty,A Mare,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.4,Oman,Qatar,PE Mendonca,SV Shetty,A Mare,0,0,,,,,,caught,PE Mendonca,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.5,Oman,Qatar,NM Anil,SV Shetty,A Mare,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.6,Oman,Qatar,NM Anil,SV Shetty,A Mare,1,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,1.7,Oman,Qatar,SV Shetty,NM Anil,A Mare,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,2.1,Oman,Qatar,NM Anil,SV Shetty,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,2.2,Oman,Qatar,NM Anil,SV Shetty,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,2.3,Oman,Qatar,NM Anil,SV Shetty,Aysha,2,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,2.4,Oman,Qatar,NM Anil,SV Shetty,Aysha,0,1,1,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,2.5,Oman,Qatar,NM Anil,SV Shetty,Aysha,0,0,,,,,,,,,
1320199,2022,2022-06-19,"UKM-YSD Cricket Oval, Bangi",1,2.6,Oman,Qatar,NM Anil,SV Shetty,Aysha,0,0,,,,,,bowled,NM Anil,,
