version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Northern Diamonds
info,gender,female
info,season,2022
info,date,2022/07/03
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Rookwood, Sale"
info,city,Sale
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,Hassan Adnan
info,match_referee,H Pack
info,winner,Northern Diamonds
info,winner_wickets,6
info,player,Thunder,EL Lamb
info,player,Thunder,GEB Boyce
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,S Pai
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,Y Graves
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,registry,people,A Hartley,53d50717
info,registry,people,AY Harris,90d95b82
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,H Pack,fed53c91
info,registry,people,HE Jones,f7b74efa
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LM Kasperek,9b73d523
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Slater,8a452195
info,registry,people,S Pai,e1cd8c86
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Y Graves,f285b7ff
