match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085955,2017,2017-07-02,County Ground,1,0.1,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,0.2,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,0.3,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,0.4,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,0.5,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,2,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,0.6,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,1.1,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,1.2,India,Pakistan,S Mandhana,PG Raut,Diana Baig,2,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,1.3,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,1.4,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,1.5,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,1.6,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.1,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,1,1,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.2,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.3,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.4,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.5,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.6,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,2,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,2.7,India,Pakistan,PG Raut,S Mandhana,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,3.1,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,3.2,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,3.3,India,Pakistan,S Mandhana,PG Raut,Diana Baig,0,0,,,,,,lbw,S Mandhana,,
1085955,2017,2017-07-02,County Ground,1,3.4,India,Pakistan,DB Sharma,PG Raut,Diana Baig,1,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,3.5,India,Pakistan,PG Raut,DB Sharma,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,3.6,India,Pakistan,PG Raut,DB Sharma,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.1,India,Pakistan,DB Sharma,PG Raut,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.2,India,Pakistan,DB Sharma,PG Raut,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.3,India,Pakistan,DB Sharma,PG Raut,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.4,India,Pakistan,DB Sharma,PG Raut,Asmavia Iqbal,0,1,1,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.5,India,Pakistan,DB Sharma,PG Raut,Asmavia Iqbal,1,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.6,India,Pakistan,PG Raut,DB Sharma,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,4.7,India,Pakistan,PG Raut,DB Sharma,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,5.1,India,Pakistan,DB Sharma,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,5.2,India,Pakistan,DB Sharma,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,5.3,India,Pakistan,DB Sharma,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,5.4,India,Pakistan,DB Sharma,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,5.5,India,Pakistan,DB Sharma,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,5.6,India,Pakistan,DB Sharma,PG Raut,Diana Baig,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,6.1,India,Pakistan,PG Raut,DB Sharma,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,6.2,India,Pakistan,PG Raut,DB Sharma,Asmavia Iqbal,0,0,,,,,,,,,
1085955,2017,2017-07-02,County Ground,1,6.3,India,Pakistan,PG Raut,DB Sharma,Asmavia Iqbal,0,0,,,,,,,,,
