version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,South Africa
info,gender,female
info,season,2015/16
info,date,2016/03/23
info,event,Women's World T20
info,match_number,12
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,S Luus
info,umpire,K Cross
info,umpire,CK Nandan
info,reserve_umpire,AK Chaudhary
info,match_referee,J Srinath
info,winner,South Africa
info,winner_runs,67
info,player,Ireland,CMA Shillington
info,player,Ireland,CNIM Joyce
info,player,Ireland,CC Dalton
info,player,Ireland,IMHC Joyce
info,player,Ireland,L Delany
info,player,Ireland,RA Lewis
info,player,Ireland,KJ Garth
info,player,Ireland,MV Waldron
info,player,Ireland,AJ Kenealy
info,player,Ireland,LK O'Reilly
info,player,Ireland,CJ Metcalfe
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,L Lee
info,player,South Africa,D Devnarain
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,M Daniels
info,player,South Africa,S Luus
info,player,South Africa,MM Letsoalo
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,CC Dalton,4412ede5
info,registry,people,CJ Metcalfe,d58fdb42
info,registry,people,CK Nandan,012de9c4
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,J Srinath,bad31fac
info,registry,people,K Cross,d59c5855
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Lee,7b01ce83
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,RA Lewis,be85b12d
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,T Chetty,53a5767d
