version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Oman
info,gender,male
info,season,2018/19
info,date,2018/11/10
info,event,ICC World Cricket League Division Three
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2)
info,city,
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Zeeshan Maqsood
info,umpire,Iftikhar Ali
info,umpire,BB Pradhan
info,reserve_umpire,VK Jha
info,match_referee,V Narayan Kutty
info,winner,Oman
info,winner_wickets,4
info,player,Singapore,Aritra Dutta
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,AE Paraam
info,player,Singapore,Manpreet Singh
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Gaznavi
info,player,Singapore,Janak Prakash
info,player,Singapore,A Krishna
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Abhiraj Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Jatinder Singh
info,player,Oman,Khawar Ali
info,player,Oman,Suraj Kumar
info,player,Oman,Mohammad Nadeem
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Mehran Khan
info,player,Oman,Fayyaz Butt
info,player,Oman,Bilal Khan
info,player,Oman,Jay Odedra
info,player,Oman,Kaleemullah
info,registry,people,A Krishna,13598ebc
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,Kaleemullah,72253b87
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,Sidhant Singh,8f1e023f
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,VK Jha,5d46eb72
info,registry,people,Zeeshan Maqsood,34464143
