version,2.2.0
info,balls_per_over,6
info,team,Jozi Stars
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2018/19
info,date,2018/11/17
info,event,Mzansi Super League
info,match_number,2
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,A Paleker
info,umpire,BP Jele
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,JD Cloete
info,match_referee,SB Lambson
info,winner,Nelson Mandela Bay Giants
info,winner_wickets,5
info,player,Jozi Stars,CH Gayle
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,DJ Vilas
info,player,Jozi Stars,PJ van Biljon
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,CP Savage
info,player,Jozi Stars,Z Pongolo
info,player,Jozi Stars,D Olivier
info,player,Jozi Stars,E Leie
info,player,Jozi Stars,BE Hendricks
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,BM Duckett
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,C Jonker
info,player,Nelson Mandela Bay Giants,RS Second
info,player,Nelson Mandela Bay Giants,R McLaren
info,player,Nelson Mandela Bay Giants,SSB Magala
info,player,Nelson Mandela Bay Giants,LB Williams
info,player,Nelson Mandela Bay Giants,AM Phangiso
info,player,Nelson Mandela Bay Giants,CJ Dala
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM Duckett,5f26f677
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CP Savage,a55e0360
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,E Leie,a7bc76a0
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,LB Williams,a1d95bd8
info,registry,people,M Marais,7c18b36c
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R McLaren,c654af19
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RS Second,13d0b3d6
info,registry,people,SB Lambson,4146063f
info,registry,people,SSB Magala,8361e524
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Z Pongolo,01698fee
