match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068342,2017,2017-07-22,Trent Bridge,1,0.1,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,SR Patel,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,0.2,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,SR Patel,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,0.3,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,SR Patel,4,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,0.4,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,SR Patel,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,0.5,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,SR Patel,1,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,0.6,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,SR Patel,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,1.1,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,L Wood,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,1.2,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,L Wood,1,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,1.3,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,L Wood,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,1.4,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,L Wood,4,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,1.5,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,L Wood,1,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,1.6,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,L Wood,0,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,2.1,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,JT Ball,1,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,2.2,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,JT Ball,4,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,2.3,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,JT Ball,6,0,,,,,,,,,
1068342,2017,2017-07-22,Trent Bridge,1,2.4,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,JT Ball,6,0,,,,,,,,,
