version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Pakistan
info,gender,male
info,season,2011
info,date,2011/09/14
info,event,Pakistan in Zimbabwe ODI Series
info,match_number,3
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,Aizaz Cheema
info,umpire,IJ Gould
info,umpire,RB Tiffin
info,reserve_umpire,L Rusere
info,tv_umpire,TJ Matibiri
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_runs,28
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Younis Khan
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Adnan Akmal
info,player,Pakistan,Sohail Khan
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Aizaz Cheema
info,player,Pakistan,Yasir Shah
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,BV Vitori
info,registry,people,Adnan Akmal,05da443b
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,Asad Shafiq,50250426
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DC Boon,e79a1fe3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Imran Farhat,480ed517
info,registry,people,KM Jarvis,59792462
info,registry,people,L Rusere,6a4734ae
info,registry,people,MN Waller,ec4dada1
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RW Price,67af6f81
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Taibu,75de770f
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,V Sibanda,0fdabe05
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Younis Khan,33cb3411
