match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,4,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,4,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Essex,DL Lloyd,JA Rudolph,JA Porter,1,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Essex,JA Rudolph,DL Lloyd,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Essex,JA Rudolph,DL Lloyd,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Essex,DL Lloyd,JA Rudolph,N Wagner,0,2,2,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Essex,JA Rudolph,DL Lloyd,N Wagner,0,0,,,,,,caught,JA Rudolph,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Essex,WD Bragg,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Essex,WD Bragg,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Essex,WD Bragg,DL Lloyd,N Wagner,4,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Essex,WD Bragg,DL Lloyd,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,4.7,Glamorgan,Essex,WD Bragg,DL Lloyd,N Wagner,2,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Essex,DL Lloyd,WD Bragg,JA Porter,1,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Essex,WD Bragg,DL Lloyd,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Essex,WD Bragg,DL Lloyd,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Essex,WD Bragg,DL Lloyd,JA Porter,1,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Essex,DL Lloyd,WD Bragg,JA Porter,1,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Essex,WD Bragg,DL Lloyd,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Essex,DL Lloyd,WD Bragg,N Wagner,0,0,,,,,,caught,DL Lloyd,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,1,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Essex,WD Bragg,CA Ingram,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Essex,WD Bragg,CA Ingram,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Essex,WD Bragg,CA Ingram,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Essex,CA Ingram,WD Bragg,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Essex,CA Ingram,WD Bragg,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Essex,CA Ingram,WD Bragg,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Essex,CA Ingram,WD Bragg,JA Porter,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Essex,CA Ingram,WD Bragg,JA Porter,4,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Essex,CA Ingram,WD Bragg,JA Porter,1,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,8.2,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,8.3,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,8.4,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,0,0,,,,,,,,,
1068468,2017,2017-05-07,"Sophia Gardens, Cardiff",1,8.5,Glamorgan,Essex,CA Ingram,WD Bragg,N Wagner,0,0,,,,,,,,,
