match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,R Ashwin,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,CH Morris,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,CH Morris,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,CH Morris,2,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,3.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,CH Morris,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,3.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,CH Morris,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,3.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,CH Morris,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,4.1,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,JO Holder,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,4.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,JO Holder,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,4.3,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,JO Holder,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,4.4,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,JO Holder,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,4.5,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,JO Holder,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,4.6,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,JO Holder,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,5.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,CH Gayle,DJ Bravo,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,5.2,Royal Challengers Bangalore,Chennai Super Kings,CH Gayle,V Kohli,DJ Bravo,0,0,,,,,,caught,CH Gayle,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,5.3,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,V Kohli,DJ Bravo,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,5.4,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,V Kohli,DJ Bravo,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,5.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,AB de Villiers,DJ Bravo,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,5.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.1,Royal Challengers Bangalore,Chennai Super Kings,AB de Villiers,V Kohli,MM Sharma,0,0,,,,,,caught,AB de Villiers,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,MM Sharma,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,MM Sharma,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.4,Royal Challengers Bangalore,Chennai Super Kings,MC Henriques,V Kohli,MM Sharma,0,1,1,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.5,Royal Challengers Bangalore,Chennai Super Kings,MC Henriques,V Kohli,MM Sharma,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.6,Royal Challengers Bangalore,Chennai Super Kings,MC Henriques,V Kohli,MM Sharma,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,6.7,Royal Challengers Bangalore,Chennai Super Kings,MC Henriques,V Kohli,MM Sharma,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,7.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,DJ Bravo,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,7.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,DJ Bravo,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,7.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,DJ Bravo,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,7.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,DJ Bravo,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,7.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,DJ Bravo,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,1,7.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,MC Henriques,DJ Bravo,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,0.1,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,R Rampaul,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,0.2,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,0.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,0.4,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,R Rampaul,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,0.5,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,0.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,1.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,Z Khan,2,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,1.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MEK Hussey,Z Khan,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,1.3,Chennai Super Kings,Royal Challengers Bangalore,MEK Hussey,M Vijay,Z Khan,0,0,,,,,,caught,MEK Hussey,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,1.4,Chennai Super Kings,Royal Challengers Bangalore,SK Raina,M Vijay,Z Khan,0,0,,,,,,caught,SK Raina,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,1.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,DJ Bravo,Z Khan,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,1.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,DJ Bravo,Z Khan,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.1,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,JD Unadkat,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.2,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,JD Unadkat,0,1,1,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.3,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,JD Unadkat,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.4,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,JD Unadkat,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,DJ Bravo,JD Unadkat,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.6,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,JD Unadkat,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,2.7,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,DJ Bravo,JD Unadkat,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,3.1,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,R Vinay Kumar,2,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,3.2,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,R Vinay Kumar,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,3.3,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,R Vinay Kumar,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,3.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,DJ Bravo,R Vinay Kumar,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,3.5,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,R Vinay Kumar,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,3.6,Chennai Super Kings,Royal Challengers Bangalore,DJ Bravo,M Vijay,R Vinay Kumar,0,0,,,,,,caught,DJ Bravo,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,4.1,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,M Vijay,JD Unadkat,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,4.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,JD Unadkat,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,4.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,JD Unadkat,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,4.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,JD Unadkat,2,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,4.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,JD Unadkat,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,4.6,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,JD Unadkat,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,5.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,RP Singh,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,5.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,RP Singh,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,5.3,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,M Vijay,RP Singh,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,5.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,RP Singh,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,5.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,RP Singh,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,5.6,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,M Vijay,RP Singh,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,MS Dhoni,R Rampaul,0,0,,,,,,caught,M Vijay,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.3,Chennai Super Kings,Royal Challengers Bangalore,RA Jadeja,MS Dhoni,R Rampaul,2,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.4,Chennai Super Kings,Royal Challengers Bangalore,RA Jadeja,MS Dhoni,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.5,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,R Rampaul,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.6,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,R Rampaul,0,1,1,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,6.7,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,R Rampaul,1,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,7.1,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,Z Khan,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,7.2,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,Z Khan,6,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,7.3,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,Z Khan,0,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,7.4,Chennai Super Kings,Royal Challengers Bangalore,MS Dhoni,RA Jadeja,Z Khan,0,0,,,,,,caught,MS Dhoni,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,7.5,Chennai Super Kings,Royal Challengers Bangalore,RA Jadeja,S Badrinath,Z Khan,4,0,,,,,,,,,
598068,2013,2013-05-18,M Chinnaswamy Stadium,2,7.6,Chennai Super Kings,Royal Challengers Bangalore,RA Jadeja,S Badrinath,Z Khan,0,0,,,,,,caught and bowled,RA Jadeja,,
