match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.1,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,1,1,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.2,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.3,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.4,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,1,,,,1,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.5,New Zealand,England,SP Fleming,L Vincent,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.6,New Zealand,England,SP Fleming,L Vincent,LE Plunkett,0,1,,,,1,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,0.7,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,2,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.1,New Zealand,England,SP Fleming,L Vincent,CT Tremlett,1,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.2,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.3,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,1,1,,1,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.4,New Zealand,England,SP Fleming,L Vincent,CT Tremlett,0,1,1,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.5,New Zealand,England,SP Fleming,L Vincent,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.6,New Zealand,England,SP Fleming,L Vincent,CT Tremlett,2,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.7,New Zealand,England,SP Fleming,L Vincent,CT Tremlett,4,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,1.8,New Zealand,England,SP Fleming,L Vincent,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.1,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.2,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,1,1,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.3,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.4,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,4,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.5,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.6,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,0,1,1,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.7,New Zealand,England,L Vincent,SP Fleming,LE Plunkett,1,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,2.8,New Zealand,England,SP Fleming,L Vincent,LE Plunkett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.1,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.2,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.3,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.4,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,1,1,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.5,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.6,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,3.7,New Zealand,England,L Vincent,SP Fleming,CT Tremlett,0,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,4.1,New Zealand,England,SP Fleming,L Vincent,LE Plunkett,4,0,,,,,,,,,
249238,2006/07,2007-01-30,Western Australia Cricket Association Ground,1,4.2,New Zealand,England,SP Fleming,L Vincent,LE Plunkett,4,0,,,,,,,,,
